com.uy	urutec.uy	1
DIMENOC	sanshine.uy	1
com.uy	lapm.uy	1
GOOGLE	CLOUDFLARENET	1
DIMENOC	msc.uy	1
noc-f.com	mireserva.uy	1
openprovider.be	spacescooter.uy	1
Hetzner Online GmbH	fisiopilates.uy	1
inmotionhosting.com	dromo.uy	1
netuy.net	pymo.uy	1
netuy.net	jardinesdelalma.uy	1
netuy.net	fmhit.uy	1
HVC-AS	axioma.uy	1
nsresponse.com	amp.uy	1
dns-principal-15.com	mioveni.uy	1
UNIFIEDLAYER-AS-1	guichon.uy	1
com.br	unipega.uy	1
com.uy	imprentaexpress.uy	1
PASWER INTERNATIONAL S.A.	elrincon.uy	1
AMAZON-02	mixxo.uy	1
netuy.net	soyparte.uy	1
HOSTING EN LA WEB S.A.S.	cannondale.uy	1
SERVERCENTRAL	oceanbistro.uy	1
PRIVATESYSTEMS	segurpas.uy	1
HOSTING EN LA WEB S.A.S.	mangle.uy	1
NETWORK-SOLUTIONS-HOSTING	clarish.uy	1
com.uy	carton.uy	1
awsdns-04.org	poxipol.uy	1
az.pl	aeio.uy	1
AMAZON-02	mujen.uy	1
PASWER INTERNATIONAL S.A.	remate.uy	1
DIMENOC	karate.uy	1
HOSTING EN LA WEB S.A.S.	coleccionables.uy	1
AMAZON-02	minta.uy	1
LIQUIDWEB	aliyun.com	1
com.uy	nicolasdemodena.uy	1
HVC-AS	icase.uy	1
com.ar	omestar.uy	1
com.uy	atlantida.uy	1
netuy.net	expoconstruye.uy	1
HOSTING EN LA WEB S.A.S.	quimtex.uy	1
net.br	hotellepetit.uy	1
magichouse.cz	magichouse.cz	1
SERVERCENTRAL	utep.uy	1
oxusmedia.com	GOOGLE	1
HOSTING EN LA WEB S.A.S.	bind.uy	1
CLOUDFLARENET	rus.uy	1
Dattatec.com	bdos.uy	1
AMAZON-02	ebeach.uy	1
Administracion Nacional de Telecomunicaciones	parada19.uy	1
Hetzner Online GmbH	palmaconsulting.uy	1
com.uy	poscard.uy	1
Administracion Nacional de Telecomunicaciones	cerebro.uy	1
PRIVATESYSTEMS	supap.uy	1
Dattatec.com	rec.uy	1
com.uy	oneserver.uy	1
aci.uy	aci.uy	1
PRIVATESYSTEMS	hidromiel.uy	1
netuy.net	pasos.uy	1
CLOUDFLARENET	picniqueria.uy	1
GANDI SAS	GOOGLE	1
rocha.uy	rocha.uy	1
PASWER INTERNATIONAL S.A.	detaglio.uy	1
Administracion Nacional de Telecomunicaciones	agenciabuho.uy	1
gub.uy	uruguaydigital.uy	1
com.uy	marino.uy	1
HVC-AS	nodo.uy	1
awsdns-04.net	AMAZON-02	1
topconnect.ee	travelsim.uy	1
com.uy	donmiguel.uy	1
nuevositio.uy	sergioperez.uy	1
Akamai International B.V.	seat.uy	1
unknown	montesol.uy	1
UNIFIEDLAYER-AS-1	bp.uy	1
NETWORK-SOLUTIONS-HOSTING	multiservicepro.uy	1
Hetzner Online GmbH	explorando.uy	1
wiroos.com	supremacia.uy	1
HOSTING EN LA WEB S.A.S.	artesmetalicas.uy	1
com.uy	telemax.uy	1
HVC-AS	vantec.uy	1
AMAZON-02	bh.uy	1
HVC-AS	walmer.uy	1
aliasdns.net	omens.uy	1
Dattatec.com	olala.uy	1
CLOUDFLARENET	okcomputers.uy	1
mihosting.net	reservaya.uy	1
HOSTING EN LA WEB S.A.S.	ruoo.uy	1
webhostinghub.com	brighton.uy	1
HVC-AS	atoztraveller.uy	1
GOOGLE	pug.uy	1
Dattatec.com	delfinas.uy	1
Dattatec.com	perfumes-arabes.uy	1
Dattatec.com	bali.uy	1
CLOUDFLARENET	fruugo.net	1
com.uy	fiat.uy	1
site5.com	landcoin.uy	1
CLOUDFLARENET	artcomputer.uy	1
netuy.net	wing.uy	1
SERVERCENTRAL	gimnasiosinlimite.uy	1
CLOUDFLARENET	sancho.uy	1
Host Europe GmbH	wala.uy	1
coder.uy	coder.uy	1
Hetzner Online GmbH	bonitoybarato.uy	1
lqqd5.xyz	lqqd.uy	1
cargo.site	YANDEX LLC	1
Hetzner Online GmbH	totalcontainers.uy	1
PRIVATESYSTEMS	horizon-logistics.uy	1
Dattatec.com	loprete.uy	1
Dattatec.com	arcania.uy	1
PRIVATESYSTEMS	vecom.uy	1
zonaservidores.com	elfogon.uy	1
com.uy	wessex.uy	1
Combell NV	diagnostika.uy	1
comexia.uy	comexia.uy	1
Dattatec.com	germainedecapuccini.uy	1
PRIVATESYSTEMS	ceres.uy	1
PASWER INTERNATIONAL S.A.	languagehub.uy	1
towebs.com	elkas.uy	1
Administracion Nacional de Telecomunicaciones	grupooliva.uy	1
LIQUIDWEB	fmr.uy	1
CLOUDFLARENET	quintal.uy	1
Administracion Nacional de Telecomunicaciones	novatech.uy	1
CLOUDFLARENET	vita.uy	1
GOOGLE	vitaminas.uy	1
SERVERCENTRAL	blacksale.uy	1
ip-147-135-68.us	hh.uy	1
CLOUDFLARENET	etsi.uy	1
NETWORK-SOLUTIONS-HOSTING	ontv.uy	1
netuy.net	upcoaching.uy	1
Dattatec.com	purewellness.uy	1
decaraalmar.uy	decaraalmar.uy	1
unknown	castellsonline.uy	1
HVC-AS	laola.uy	1
HVC-AS	yuzti.uy	1
AMAZON-02	rebelion.com	1
sudesteuy.com	GOOGLE	1
netuy.net	chacraelmirador.uy	1
hostgator.com	fulana.uy	1
PASWER INTERNATIONAL S.A.	vistanet.uy	1
NETWORK-SOLUTIONS-HOSTING	ways.uy	1
HOSTING EN LA WEB S.A.S.	miip.uy	1
com.uy	guiadecarga.uy	1
dtctty.com	dtctty.com	1
UNIFIEDLAYER-AS-1	dach.uy	1
com.uy	colier.uy	1
HVC-AS	hope.uy	1
wiroos.com	cautiva.uy	1
naza.uy	delpuerto.uy	1
HVC-AS	led.uy	1
Hetzner Online GmbH	grupoandromeda.uy	1
CLOUDFLARENET	SECURITYSERVICES	2
GANDI SAS	francemm.com	2
awardspace.com	ZOHO-AS	1
AMAZON-02	puntoelectrico.uy	1
ztecnos.com	udigital.uy	1
CLOUDFLARENET	tiendamia.uy	1
HVC-AS	prote.uy	1
com.uy	montenativo.uy	1
netuy.net	vespaoficial.uy	1
NL-811-40021	tessa.uy	1
HOSTING EN LA WEB S.A.S.	hostweb.uy	1
Akamai International B.V.	SECURITYSERVICES	1
Host Europe GmbH	heroclix.uy	1
Administracion Nacional de Telecomunicaciones	asesa.uy	1
hostinguruguayo.com	katanadojo.uy	1
PRIVATESYSTEMS	smartshop.uy	1
HVC-AS	casadeco.uy	1
DIMENOC	javierborgno.uy	1
awsdns-16.net	tata.uy	1
awsdns-09.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
com.uy	erm.uy	1
AMAZON-02	fletesya.uy	1
inmotionhosting.com	manifiesta.uy	1
com.uy	bienaventurados.uy	1
awsdns-45.net	GOOGLE-CLOUD-PLATFORM	1
PRIVATESYSTEMS	silverresidences.uy	1
SERVERCENTRAL	dalarna.uy	1
Administracion Nacional de Telecomunicaciones	dado.uy	1
netuy.net	cvc.uy	1
aliasdns.net	despertar.uy	1
Hetzner Online GmbH	hospi.uy	1
CLOUDFLARENET	clo.uy	1
ideamericas.net	ZOHO-AS	1
Administracion Nacional de Telecomunicaciones	ropel.uy	1
dnsimple.com	Datacamp Limited	2
Hetzner Online GmbH	chickenkings.uy	1
siete21.com	GOOGLE	1
com.uy	crazyhorse.uy	1
NETWORK-SOLUTIONS-HOSTING	productosmia.uy	1
Host Europe GmbH	psicologosonline.uy	1
HVC-AS	eaa.uy	1
HVC-AS	publify.uy	1
Administracion Nacional de Telecomunicaciones	beautyplanet.uy	1
CLOUDFLARENET	ceupe.com	1
PRIVATESYSTEMS	puglia.uy	1
PRIVATESYSTEMS	corredordeseguros.uy	1
netuy.net	apparellab.uy	1
GOOGLE	stoppiello.uy	1
Administracion Nacional de Telecomunicaciones	ecofaro.uy	1
Dattatec.com	crematoriodemascotas.uy	1
com.uy	tglsa.uy	1
Hetzner Online GmbH	gestionfull.uy	1
arvixeshared.com	com.uy	1
CLOUDFLARENET	goldengym.uy	1
CLOUDFLARENET	taka.uy	1
HOSTING EN LA WEB S.A.S.	balsamo.uy	1
SERVERCENTRAL	mcp.uy	1
Administracion Nacional de Telecomunicaciones	laboratorioroig.uy	1
cloudns.net	mirecibo.uy	1
SINGLEHOP-LLC	pcabana.uy	1
Combell NV	equilibriofisioterapia.uy	1
HVC-AS	bosch-home.uy	1
CLOUDFLARENET	jaldi.uy	1
HVC-AS	atodocolor.uy	1
HVC-AS	adnetworks.uy	1
AMAZON-02	tunutricionista.uy	1
AMAZON-02	teaminfusion.uy	1
BIZLAND-SD	genlives.uy	1
Combell NV	ultrahiit.uy	1
Administracion Nacional de Telecomunicaciones	gepian.uy	1
com.uy	coyotemotos.uy	1
cdmon.net	MICROSOFT-CORP-MSN-AS-BLOCK	1
LIQUIDWEB	rifas.uy	1
urupagina.com	cosaslindas.uy	1
CLOUDFLARENET	mxlogin.com	1
com.uy	sgc.uy	1
netuy.net	windoors.uy	1
Host Europe GmbH	felos.uy	1
Administracion Nacional de Telecomunicaciones	hostedemail.com	1
com.uy	vertiente.uy	1
Hetzner Online GmbH	apt.uy	1
supremepanel.com	coralmoldeados.uy	1
netuy.net	limangus.uy	1
PRIVATESYSTEMS	sacof.uy	1
inmotionhosting.com	agtex.uy	1
pymedns.net	CLOUDFLARENET	1
com.uy	oneill.uy	1
hostgator.com	pilatespro.uy	1
PONYNET	oxigeno.uy	1
acflex.uy	acflex.uy	1
Hetzner Online GmbH	ciudadaventura.uy	1
CLOUDFLARENET	nutriveg.uy	1
nsresponse.com	cantorodado.uy	1
HOSTING EN LA WEB S.A.S.	favir.uy	1
HOSTING EN LA WEB S.A.S.	cabezaweb.uy	1
com.uy	expoinclusion.uy	1
HVC-AS	velo.uy	1
com.uy	denissedelgado.uy	1
HOSTING EN LA WEB S.A.S.	agpropiedades.uy	1
PASWER INTERNATIONAL S.A.	campal.uy	1
hostgator.net	hds.uy	1
com.uy	azure.com	1
netuy.net	sgtel.uy	1
netuy.net	reservon.uy	1
first-ns.de	tff.uy	1
INMOTION	GOOGLE	1
awsdns-11.com	Fastmail Pty Ltd	1
Hetzner Online GmbH	teveca.uy	1
PRIVATESYSTEMS	estudioventura.uy	1
netuy.net	danielreyes.uy	1
HVC-AS	clinilabuy.uy	1
awsdns-04.org	institutodeinteriorismo.uy	1
CLOUDFLARENET	parkplaza.uy	1
netuy.net	indiabrava.uy	1
CLOUDFLARENET	lovecoupons.uy	1
Dattatec.com	e-codex.uy	1
UK-2 Limited	du.uy	1
tedesco.es	tedesco.es	1
Hetzner Online GmbH	enweb.uy	1
HOSTING EN LA WEB S.A.S.	abaconsulting.uy	1
webhostingpad.com	cerveceros.uy	1
marketina.uy	unga.uy	1
hosting-onmango.com	diora.uy	1
CLOUDFLARENET	delibest.uy	1
Hetzner Online GmbH	uts.uy	1
PASWER INTERNATIONAL S.A.	intelcon.uy	1
Dattatec.com	mykoop.uy	1
PRIVATESYSTEMS	neuro.uy	1
CLOUDFLARENET	naleo.uy	1
netuy.net	Proton AG	1
AMAZON-02	adsol.uy	1
netuy.net	revistaforestal.uy	1
unknown	GOOGLE	2
com.uy	sucregroup.uy	1
PRIVATESYSTEMS	diblue.uy	1
Dattatec.com	clep.uy	1
CLOUDFLARENET	sante.uy	1
com.uy	pmriso.uy	1
AMAZON-AES	webapps.uy	1
HVC-AS	thecovercompany.uy	1
HOSTING EN LA WEB S.A.S.	intergalactic.uy	1
UNIFIEDLAYER-AS-1	enobra.uy	1
SERVERCENTRAL	rdf.uy	1
PRIVATESYSTEMS	grupolarrarte.uy	1
HOSTING EN LA WEB S.A.S.	zachlog.uy	1
PRIVATESYSTEMS	servidorlinux6.com	1
propiedadesconrenta.uy	propiedadesconrenta.uy	1
SERVERCENTRAL	clubdelgol.uy	1
LIQUIDWEB	mobilityservice.uy	1
HVC-AS	carape.uy	1
nameshield.net	MICROSOFT-CORP-MSN-AS-BLOCK	1
com.uy	sierravista.uy	1
com.uy	biopiscinas.uy	1
namehero.com	identidadsoberana.uy	1
CLOUDFLARENET	brasileirissimo.uy	1
hostgator.net	marfed.uy	1
Dattatec.com	newenjoyas.uy	1
gnetlan.net	sanleonardo.uy	1
Dattatec.com	prestama.uy	1
DIMENOC	toke.uy	1
PRIVATESYSTEMS	notifika.uy	1
CLOUDFLARENET	lacasadelasaberturas.uy	1
com.uy	vladimir.uy	1
Dattatec.com	labuenaestrella.uy	1
rionegrodigital.uy	creativemedia.uy	1
CLOUDFLARENET	rodrigoblas.uy	1
CLOUDFLARENET	cinoi.uy	1
PRIVATESYSTEMS	vulkr.uy	1
CLOUDFLARENET	zavana.uy	1
playuruguay.com	bloop.uy	1
hostgator.com	biologistica.uy	1
inmotionhosting.com	xerca.uy	1
HOSTING EN LA WEB S.A.S.	teubox.uy	1
NETWORK-SOLUTIONS-HOSTING	dermotattoo.uy	1
DIMENOC	qfina.uy	1
SECURITYSERVICES	autoonline.de	1
CLOUDFLARENET	suhr.uy	1
pagorapido.uy	pagorapido.uy	1
AMAZON-02	salondelvino.uy	1
CLOUDFLARENET	aura.uy	1
Dattatec.com	infrati.uy	1
Administracion Nacional de Telecomunicaciones	rodrigorey.uy	1
HVC-AS	vousvalez.uy	1
netuy.net	bantel.uy	1
prevencion.uy	prevencion.uy	1
com.uy	laopera.uy	1
com.uy	adama.uy	1
inmotionhosting.com	bycrealestate.uy	1
Hetzner Online GmbH	webtres.uy	1
inmotionhosting.com	interfull.uy	1
com.uy	masseguro.uy	1
PRIVATESYSTEMS	kennedy.uy	1
AMAZON-02	zafe.uy	1
aliasdns.net	CLOUDFLARENET	1
gnetlan.net	kematec.uy	1
SERVERCENTRAL	profesoresdeidiomas.uy	1
HVC-AS	cheska.uy	1
NETWORK-SOLUTIONS-HOSTING	hotelviola.uy	1
netuy.net	escuelaneijing.uy	1
com.uy	Datacamp Limited	1
PRIVATESYSTEMS	ifyil.uy	1
HVC-AS	fullterra.uy	1
AS-30083-US-VELIA-NET	lentes.uy	1
CLOUDFLARENET	caridad.uy	1
CLOUDFLARENET	zuker.uy	1
netuy.net	assandri.uy	1
CLOUDFLARENET	mrinformatica.uy	1
com.uy	farmanuario.uy	1
CLOUDFLARENET	balanzadvisors.uy	1
SERVERCENTRAL	cic.uy	1
DIMENOC	zona30.uy	1
linode.com	nuevavision.uy	1
CLOUDFLARENET	101.54	1
com.uy	bele.uy	1
HOSTING EN LA WEB S.A.S.	rushmat.uy	1
NETWORK-SOLUTIONS-HOSTING	alvarodelgado.uy	1
PRIVATESYSTEMS	circus.uy	1
NETWORK-SOLUTIONS-HOSTING	hogarseguro.uy	1
Contabo GmbH	catarte.uy	1
com.uy	southdevelopments.uy	1
PRIVATESYSTEMS	emesur.uy	1
Hetzner Online GmbH	kayros.uy	1
PRIVATESYSTEMS	urusegur.uy	1
Dattatec.com	bradford.uy	1
AMAZON-02	bbm.uy	1
netuy.net	maxine.uy	1
CLOUDFLARENET	adepu.uy	1
AMAZON-02	lasmanolas.uy	1
PONYNET	factory.uy	1
HVC-AS	covercompany.uy	1
Host Europe GmbH	informa.uy	1
hostingmontevideo.com	aprenderacomer.uy	1
HVC-AS	guamatur.uy	1
zetahosting.net	onmedia.uy	1
HOSTING EN LA WEB S.A.S.	aeroscan.uy	1
HVC-AS	domdesarrollos.uy	1
estudio4r.com	talentosremotos.uy	1
AMAZON-02	andersentax.uy	1
hostgator.com	infobuses.uy	1
decorame.uy	decorame.uy	1
NETWORK-SOLUTIONS-HOSTING	moutai.uy	1
Administracion Nacional de Telecomunicaciones	graba.uy	1
DIMENOC	chesterhouse.uy	1
marcelo-duarte.com	cerca.uy	1
com.uy	rp-relocation.uy	1
CLOUDFLARENET	techhouse.uy	1
netuy.net	revistaconstruccion.uy	1
PRIVATESYSTEMS	pampa.uy	1
lineadns.com	prodigyo.uy	1
HVC-AS	nisu.uy	1
PRIVATESYSTEMS	marq.uy	1
DinaHosting S.L.	plasticforte.uy	1
Combell NV	sintonia.uy	1
geoda.uy	rpm.uy	1
netuy.net	south.uy	1
supremepanel.com	cellservice.uy	1
hnc.cl	guiamontevideo.uy	1
HVC-AS	rawy.uy	1
pymedns.net	globaldatatech.uy	1
netuy.net	intempo.uy	1
awsdns-02.com	diamantes.uy	1
interdomain.net	panavision-tours.uy	1
SINGLEHOP-LLC	retrostore.uy	1
inmotionhosting.com	armonia.uy	1
CLOUDFLARENET	polder.uy	1
HVC-AS	dentalign.uy	1
Administracion Nacional de Telecomunicaciones	ellabrador.uy	1
decorame.uy	domosuruguay.uy	1
netuy.net	resiter.uy	1
com.uy	equipoa.uy	1
lineadns.com	caffe.uy	1
websupport.sk	deluxelife.uy	1
com.uy	feriadeempleo.uy	1
awsdns-19.net	GOOGLE	1
Hetzner Online GmbH	serviciossociales.uy	1
Dattatec.com	serrano.uy	1
Hetzner Online GmbH	t2021.uy	1
UNIFIEDLAYER-AS-1	traslados.uy	1
SERVERCENTRAL	losmanzanos.uy	1
hostingmontevideo.com	GOOGLE	1
HOSTING EN LA WEB S.A.S.	electroshop.uy	1
HVC-AS	firmalaboral.uy	1
wiroos.com	onelife.uy	1
HVC-AS	dentico.uy	1
Dattatec.com	centrocirugiaobesidad.uy	1
ipcom GmbH	ceva.uy	1
PRIVATESYSTEMS	contadora.uy	1
awsdns-19.com	GOOGLE	1
AMAZON-02	nds.uy	1
netuy.net	growtec.uy	1
Wildcard UK Limited	espaciodental.uy	1
ns14.net	astrocanal.uy	1
UNIFIEDLAYER-AS-1	estudiommn.uy	1
AMAZON-02	GANDI SAS	1
Administracion Nacional de Telecomunicaciones	vbarreiro.uy	1
d2c2.uy	d2c2.uy	1
PRIVATESYSTEMS	clinicadeojos.uy	1
CLOUDFLARENET	rv.uy	1
dnspod.net	MICROSOFT-CORP-MSN-AS-BLOCK	1
Hetzner Online GmbH	amauta.uy	1
NL-811-40021	santacruz.uy	1
com.uy	bitdefender.uy	1
hostgator.com	ensintonia.uy	1
MEDIAWEB SPA	urraca.uy	1
netuy.net	talento.uy	1
tektonic.net	cotizarte.uy	1
CLOUDFLARENET	devia.uy	1
CLOUDFLARENET	happi.uy	1
netuy.net	travelspecialist.uy	1
CLOUDFLARENET	monet.uy	1
com.uy	antelec.uy	1
HOSTING EN LA WEB S.A.S.	grupo.uy	1
PRIVATESYSTEMS	ses.uy	1
HOSTING EN LA WEB S.A.S.	vvabogados.uy	1
arvixeshared.com	bigsur.uy	1
hostgator.com	elcaldero.uy	1
CLOUDFLARENET	ruta101.uy	1
Dattatec.com	avantialui.uy	1
com.uy	demaravillas.uy	1
com.uy	lifanmotors.uy	1
HVC-AS	acuna.uy	1
Administracion Nacional de Telecomunicaciones	ofimax.uy	1
Combell NV	blossompharma.uy	1
inmotionhosting.com	golosinas.uy	1
PRIVATESYSTEMS	unatra.uy	1
Dattatec.com	juanitabeach.uy	1
PRIVATESYSTEMS	pilotesvictor.uy	1
Hetzner Online GmbH	motosyadea.uy	1
com.uy	aeromarine.uy	1
NETWORK-SOLUTIONS-HOSTING	desdecasaesmejor.uy	1
GOOGLE	opticadeleste.uy	1
aliasdns.net	tiendup.uy	1
dnsexit.com	compas.uy	1
PRIVATESYSTEMS	soygourmet.uy	1
gestiondecuenta.com	safework.uy	1
HVC-AS	twinky.uy	1
com.uy	altoke.uy	1
creadoresdns.com	lacautiva.uy	1
Dattatec.com	fmviva.uy	1
PASWER INTERNATIONAL S.A.	plustravel.uy	1
PRIVATESYSTEMS	negociosexitosos.uy	1
HOSTING EN LA WEB S.A.S.	designweek.uy	1
UNIFIEDLAYER-AS-1	kaizensports.uy	1
HVC-AS	matute.uy	1
UNIFIEDLAYER-AS-1	fisioterapia.uy	1
Dattatec.com	pericon.uy	1
netuy.net	jaimeroos.uy	1
estudio4r.com	anro.uy	1
BUNNYWAY, informacijske storitve d.o.o.	sativas.uy	1
freehosting.com	fotodeporte.uy	1
Host Europe GmbH	464.uy	1
netuy.net	sistart.uy	1
Dattatec.com	fansdelamusica.uy	1
HVC-AS	msv1.invalid	1
netuy.net	licita.uy	1
fresenius.de	fresenius.de	1
hostgator.com	etp.uy	1
freehosting.com	english.uy	1
netuy.net	galeriasur.uy	1
com.uy	sume.uy	1
wiroos.com	silvestre.uy	1
Administracion Nacional de Telecomunicaciones	contralapared.uy	1
atae.uy	atae.uy	1
PRIVATESYSTEMS	esreco.uy	1
Akamai Connected Cloud	GOOGLE	1
PRIVATESYSTEMS	ibg.uy	1
Safenames Ltd.	mimecast.com	1
CLOUDFLARENET	decokids.uy	1
CLOUDFLARENET	ertec.uy	1
AMAZON-02	emotion.uy	1
HVC-AS	vego.uy	1
NETWORK-SOLUTIONS-HOSTING	lakelife.uy	1
servidoresph.com	GOOGLE	1
com.uy	viajescontinental.uy	1
NTHL	groove.uy	1
acens Technologies, S.L.	lactourea.uy	1
hostgator.com	traxur.uy	1
Dattatec.com	hanga.uy	1
iot.uy	alarmavecinal.uy	1
Dattatec.com	halo.uy	1
com.uy	voraz.uy	1
Hetzner Online GmbH	plato.uy	1
com.uy	terranova.uy	1
HVC-AS	primastore.uy	1
com.br	arseletronica.uy	1
metasoft.uy	fliper.uy	1
PRIVATESYSTEMS	aurascents.uy	1
wznoc.com	tumayorista.uy	1
HVC-AS	auditoriacero.uy	1
Dattatec.com	virsual.uy	1
com.uy	lighthouse.uy	1
BUNNYWAY, informacijske storitve d.o.o.	pude.uy	1
HOSTING EN LA WEB S.A.S.	companiadeinventarios.uy	1
CLOUDFLARENET	frasco.uy	1
com.uy	lucianapereira.uy	1
DIMENOC	herrerismo.uy	1
SERVERCENTRAL	plastmed.uy	1
netuy.net	prever.uy	1
infocomercial.net	enercon.uy	1
com.uy	ravka.uy	1
Dattatec.com	imgroup.uy	1
HVC-AS	gpsoftware.uy	1
com.uy	maquinasdecoser.uy	1
aliasdns.net	zonabrokers.uy	1
AMAZON-02	sitioweb.uy	1
CLOUDFLARENET	aerobit.uy	1
SERVERCENTRAL	lamorena.uy	1
Administracion Nacional de Telecomunicaciones	sellbridge.uy	1
HVC-AS	mercadotecnia.uy	1
NL-811-40021	agroconsultoria.uy	1
datapipe.net	recetadigital.uy	1
AMAZON-02	mundoweb.uy	1
CLOUDFLARENET	enfoquepublicitario.uy	1
AMAZON-02	lashboss.uy	1
hostgator.com	atelierdental.uy	1
nubelserver.com	losparaisos.uy	1
com.uy	delmare.uy	1
ixohost.com	cocrea.uy	1
SERVERCENTRAL	pickleball.uy	1
LIQUIDWEB	GOOGLE	1
netuy.net	ecosregionales.uy	1
PASWER INTERNATIONAL S.A.	caminos.uy	1
NETWORK-SOLUTIONS-HOSTING	ddnorte.uy	1
CLOUDFLARENET	aprovedi.uy	1
CLOUDFLARENET	kratki.uy	1
montevideohosting.net	vcard.uy	1
neet-panel.com	GOOGLE	1
UNIFIEDLAYER-AS-1	inmuebles.uy	1
Hetzner Online GmbH	geely.uy	1
CLOUDFLARENET	eroticus.uy	1
Dattatec.com	ojitosrojos.uy	1
PRIVATESYSTEMS	axis.uy	1
treintaytres.uy	treintaytres.uy	1
AMAZON-02	hematologia.uy	1
Administracion Nacional de Telecomunicaciones	sevenparts.uy	1
com.uy	ceemtec.uy	1
netuy.net	sushimi.uy	1
Dattatec.com	adapta.uy	1
soltecsis.com	soltecsis.com	1
AS-30083-US-VELIA-NET	apen.uy	1
netuy.net	softmora.uy	1
Hetzner Online GmbH	pragmasoft.uy	1
netuy.net	naresgroup.uy	1
com.uy	indian.uy	1
HVC-AS	navidad.uy	1
Vodafone Ono, S.A.	autotec.uy	1
HVC-AS	elremanso.uy	1
com.uy	martinelli.uy	1
NETWORK-SOLUTIONS-HOSTING	impulsar.uy	1
SERVERCENTRAL	romanticaflores.uy	1
Administracion Nacional de Telecomunicaciones	ferreteriavalencia.uy	1
awsdns-32.org	GOOGLE	1
netuy.net	fca.uy	1
NETWORK-SOLUTIONS-HOSTING	404.uy	1
hostgator.com	duetto.uy	1
Vodafone Ono, S.A.	eventuales.uy	1
INMOTION	casajorge.uy	1
quesorteos.com	ime.uy	1
Dattatec.com	lidherma.uy	1
SECURITYSERVICES	lacasadelarbol.uy	1
com.uy	raiz.uy	1
PRIVATESYSTEMS	brotzeit.uy	1
HVC-AS	aeromodelismo.uy	1
tubien.co	betancor.uy	1
CLOUDFLARENET	pbi.uy	1
Dattatec.com	vivendi.uy	1
Administracion Nacional de Telecomunicaciones	bayucua.uy	1
HOSTING EN LA WEB S.A.S.	dnsrou.uy	1
registrar-servers.com	GOOGLE	4
com.uy	montaldo.uy	1
netuy.net	serenia.uy	1
Akamai International B.V.	valor.uy	1
MICROSOFT-CORP-MSN-AS-BLOCK	swatchgroup.com	2
netuy.net	altieri.uy	1
PRIVATESYSTEMS	descomunal.uy	1
webpymes.uy	webpymes.uy	1
Administracion Nacional de Telecomunicaciones	pointer.uy	1
NETWORK-SOLUTIONS-HOSTING	pergol.uy	1
Hetzner Online GmbH	rolobikes.uy	1
Dattatec.com	opticario3.uy	1
com.uy	redbamboo.uy	1
Host Europe GmbH	aelf.uy	1
awsdns-33.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
HVC-AS	rosil.uy	1
HVC-AS	eduardomiranda.uy	1
HVC-AS	alm.uy	1
unknown	terko.uy	1
aqphost.com	softwarefactory.uy	1
Hetzner Online GmbH	fierroportal.uy	1
HOSTING EN LA WEB S.A.S.	kairosoficial.uy	1
HVC-AS	bhg.uy	1
awsdns-16.com	poxilina.uy	1
HVC-AS	accede.uy	1
netuy.net	ultimatum.uy	1
Hetzner Online GmbH	navicon.uy	1
pambumedia.com	pambu.uy	1
prestacel.uy	prestacel.uy	1
com.uy	opta.uy	1
Hetzner Online GmbH	cuentacuentos.uy	1
AMAZON-02	seatosummit.uy	1
Hetzner Online GmbH	amvip.uy	1
netuy.net	gaucho.uy	1
wiroos.com	mestre.uy	1
SERVERCENTRAL	cuareim.uy	1
com.br	maderacarbonizada.uy	1
NETWORK-SOLUTIONS-HOSTING	losrobles.uy	1
AMAZON-02	auc.uy	1
AMAZON-02	mecanizada.uy	1
SERVERCENTRAL	cracks.uy	1
ICDSoft Ltd.	reevolution.uy	1
com.uy	dtctty.com	1
AMAZON-02	armoniaybienestar.uy	1
CLOUDFLARENET	eluno.uy	1
PASWER INTERNATIONAL S.A.	laperlahotel.uy	1
Dattatec.com	balcony.uy	1
netuy.net	bricabrac.uy	1
CLOUDFLARENET	nibiru.uy	1
AMAZON-02	pedidos.uy	1
AMAZON-02	aexo.uy	1
revendedoras.uy	revendedoras.uy	1
Dattatec.com	jota.uy	1
altomarketing.net	cenit.uy	1
netuy.net	grm.uy	1
com.uy	foxyhouse.uy	1
PRIVATESYSTEMS	bombos.uy	1
MEDIAWEB SPA	casasdeplaya.uy	1
SECURITYSERVICES	serenito.uy	1
netuy.net	causal.uy	1
siniestro.net	puma.uy	1
com.uy	kosto.uy	1
urutecno.net	plusonline.uy	1
netuy.net	agz.uy	1
HOSTING EN LA WEB S.A.S.	hostingweb.uy	1
esquemas.com	sb.uy	1
innovanet.uy	innovanet.uy	1
UNIFIEDLAYER-AS-1	qu.uy	1
altosdelsol.uy	altosdelsol.uy	1
com.uy	brumar.uy	1
netuy.net	squirten.uy	1
PRIVATESYSTEMS	fundaciondiabetes.uy	1
BIZLAND-SD	applied.uy	1
HVC-AS	ihgu.uy	1
axc.nl	cristo.uy	1
CLOUDFLARENET	nasda.uy	1
BUNNYWAY, informacijske storitve d.o.o.	ZOHO-AS	1
netuy.net	amglab.uy	1
Administracion Nacional de Telecomunicaciones	nodotres.uy	1
SERVERCENTRAL	sweetevent.uy	1
Administracion Nacional de Telecomunicaciones	mp4.uy	1
